Date,ClosingPrice,Ma10,Wma10,Momentum10
5/10/2005 00:00:00,14.825,14.3945,14.6132727272727,1.015
5/11/2005 00:00:00,14.675,14.481,14.6642727272727,0.960000000000001
5/12/2005 00:00:00,14.54,14.5635,14.675,0.614999999999998
5/13/2005 00:00:00,14.29,14.6,14.6252727272727,-0.0600000000000005
5/16/2005 00:00:00,14.69,14.634,14.6416363636364,0.504999999999999
5/17/2005 00:00:00,15,14.7155,14.7081818181818,0.289999999999999
5/18/2005 00:00:00,15.49,14.7935,14.849,0.9
5/19/2005 00:00:00,15.675,14.902,15.0092727272727,0.91
5/20/2005 00:00:00,15.69,14.9945,15.1525454545455,0.619999999999999
5/23/2005 00:00:00,15.56,15.0435,15.2553636363636,0.735000000000001
5/24/2005 00:00:00,15.95,15.156,15.4201818181818,1.275
5/25/2005 00:00:00,15.9,15.2785,15.5554545454545,1.36
5/26/2005 00:00:00,16.28,15.4525,15.7375454545455,1.99
5/27/2005 00:00:00,16.29,15.6525,15.8898181818182,1.6
5/31/2005 00:00:00,16.075,15.791,15.9666363636364,1.075
6/1/2005 00:00:00,16.15,15.906,16.0319090909091,0.659999999999998
6/2/2005 00:00:00,16.25,15.982,16.0944545454545,0.574999999999999
6/3/2005 00:00:00,16.33,16.0475,16.1577272727273,0.639999999999999
6/6/2005 00:00:00,16.35,16.1135,16.2127272727273,0.790000000000001
6/7/2005 00:00:00,16.265,16.184,16.2402727272727,0.315000000000001
6/8/2005 00:00:00,15.93,16.182,16.1940909090909,0.0299999999999994
6/9/2005 00:00:00,15.99,16.191,16.1591818181818,-0.290000000000001
6/10/2005 00:00:00,15.65,16.128,16.0608181818182,-0.639999999999999
6/13/2005 00:00:00,16.12,16.111,16.0593636363636,0.0450000000000017
6/14/2005 00:00:00,16.545,16.158,16.1382727272727,0.395000000000003
6/15/2005 00:00:00,16.815,16.2245,16.2577272727273,0.565000000000001
6/16/2005 00:00:00,16.75,16.2745,16.3532727272727,0.420000000000002
6/17/2005 00:00:00,16.995,16.341,16.4842727272727,0.645
6/20/2005 00:00:00,16.675,16.3735,16.545,0.41
6/21/2005 00:00:00,16.935,16.4405,16.6470909090909,1.005
6/22/2005 00:00:00,16.885,16.536,16.7279090909091,0.895000000000001
6/23/2005 00:00:00,16.515,16.5885,16.7240909090909,0.865
6/24/2005 00:00:00,16.075,16.631,16.6307272727273,-0.0450000000000017
6/27/2005 00:00:00,16.435,16.6625,16.5950909090909,-0.110000000000003
6/28/2005 00:00:00,16.555,16.6635,16.5755454545455,-0.260000000000002
6/29/2005 00:00:00,16.75,16.657,16.5912727272727,0
6/30/2005 00:00:00,16.79,16.661,16.6154545454545,-0.205000000000002
7/1/2005 00:00:00,16.65,16.6265,16.6134545454545,-0.0250000000000021
7/5/2005 00:00:00,16.855,16.6445,16.655,-0.0799999999999983
7/6/2005 00:00:00,17.17,16.668,16.7505454545455,0.285
7/7/2005 00:00:00,17.245,16.704,16.8554545454545,0.73
7/8/2005 00:00:00,18.24,16.8765,17.1347272727273,2.165
7/11/2005 00:00:00,18.535,17.1225,17.4362727272727,2.1
7/12/2005 00:00:00,17.825,17.2615,17.564,1.27
7/13/2005 00:00:00,17.75,17.381,17.6528181818182,1
7/14/2005 00:00:00,17.805,17.4865,17.7299090909091,1.015
7/15/2005 00:00:00,17.97,17.6045,17.8178181818182,1.32
7/18/2005 00:00:00,18.225,17.762,17.9306363636364,1.37
7/19/2005 00:00:00,18,17.8765,17.9739090909091,0.829999999999998
7/20/2005 00:00:00,18.69,18.0285,18.1218181818182,1.445
7/21/2005 00:00:00,15.8,17.884,17.7166363636364,-2.44
7/22/2005 00:00:00,16.305,17.6905,17.4295454545455,-2.23
7/25/2005 00:00:00,16.03,17.44,17.1276363636364,-1.795
7/26/2005 00:00:00,15,17.1575,16.684,-2.75
7/27/2005 00:00:00,13.995,16.782,16.109,-3.81
7/28/2005 00:00:00,14.62,16.4635,15.7159090909091,-3.35
7/29/2005 00:00:00,14.65,16.1315,15.3861818181818,-3.575
8/1/2005 00:00:00,14.75,15.784,15.135,-3.25
8/2/2005 00:00:00,14.61,15.445,14.9215454545455,-4.08
8/3/2005 00:00:00,14.75,15.051,14.7951818181818,-1.05
8/4/2005 00:00:00,15.055,14.9765,14.7959090909091,-1.25
8/5/2005 00:00:00,15,14.846,14.8001818181818,-1.03
8/8/2005 00:00:00,14.71,14.714,14.7754545454545,-0.289999999999999
8/9/2005 00:00:00,15.03,14.717,14.8329090909091,1.035
8/10/2005 00:00:00,14.775,14.795,14.8434545454545,0.155000000000001
8/11/2005 00:00:00,14.895,14.8225,14.8616363636364,0.244999999999999
8/12/2005 00:00:00,14.755,14.833,14.8493636363636,0.00500000000000078
8/15/2005 00:00:00,15.035,14.8615,14.8860909090909,0.425000000000001
8/16/2005 00:00:00,14.965,14.897,14.9049090909091,0.215
8/17/2005 00:00:00,14.94,14.916,14.9127272727273,-0.115
8/18/2005 00:00:00,14.575,14.868,14.8507272727273,-0.425000000000001
8/19/2005 00:00:00,14.58,14.826,14.7983636363636,-0.130000000000001
8/22/2005 00:00:00,14.56,14.811,14.75,-0.469999999999999
8/23/2005 00:00:00,14.455,14.7535,14.6852727272727,-0.32
8/24/2005 00:00:00,14.605,14.7365,14.6582727272727,-0.289999999999999
8/25/2005 00:00:00,14.675,14.7145,14.6470909090909,-0.0800000000000001
8/26/2005 00:00:00,14.5,14.689,14.6080909090909,-0.535
8/29/2005 00:00:00,14.75,14.6605,14.6191818181818,-0.215
8/30/2005 00:00:00,14.725,14.6365,14.6309090909091,-0.215
8/31/2005 00:00:00,15.24,14.6665,14.7406363636364,0.665000000000001
9/1/2005 00:00:00,15.45,14.754,14.8830909090909,0.869999999999999
9/2/2005 00:00:00,15.41,14.837,15.0023636363636,0.85
9/6/2005 00:00:00,15.43,14.924,15.1101818181818,0.975
9/7/2005 00:00:00,15.565,15.035,15.2267272727273,0.959999999999999
9/8/2005 00:00:00,15.25,15.0995,15.2658181818182,0.574999999999999
9/9/2005 00:00:00,15.17,15.149,15.2786363636364,0.67
9/12/2005 00:00:00,14.975,15.1965,15.247,0.225
9/13/2005 00:00:00,14.63,15.1845,15.144,-0.0949999999999989
9/14/2005 00:00:00,14.91,15.203,15.0940909090909,-0.33
9/15/2005 00:00:00,15.15,15.194,15.0844545454545,-0.299999999999999
9/16/2005 00:00:00,15.105,15.1595,15.0682727272727,-0.305
9/19/2005 00:00:00,14.855,15.104,15.0129090909091,-0.574999999999999
9/20/2005 00:00:00,14.795,15.0405,14.9567272727273,-0.77
9/21/2005 00:00:00,14.1,14.894,14.7857272727273,-1.15
9/22/2005 00:00:00,13.975,14.7665,14.6186363636364,-1.195
9/23/2005 00:00:00,14.16,14.6655,14.5083636363636,-0.815
9/26/2005 00:00:00,14.3,14.598,14.4419090909091,-0.33
9/27/2005 00:00:00,13.99,14.534,14.3313636363636,-0.92
9/28/2005 00:00:00,13.75,14.418,14.1888181818182,-1.4
9/29/2005 00:00:00,12.59,14.162,13.8564545454545,-2.515
9/30/2005 00:00:00,12.515,13.903,13.557,-2.34
10/3/2005 00:00:00,12.24,13.6415,13.2546363636364,-2.555
10/4/2005 00:00:00,12.025,13.3645,12.9607272727273,-2.075
10/5/2005 00:00:00,11.47,13.1015,12.6162727272727,-2.505
10/6/2005 00:00:00,10.945,12.7985,12.2241818181818,-3.215
10/7/2005 00:00:00,11.23,12.5055,11.939,-3.07
10/10/2005 00:00:00,11.795,12.255,11.8098181818182,-2.195
10/11/2005 00:00:00,11.725,12.0285,11.7134545454545,-2.025
10/12/2005 00:00:00,11.475,11.801,11.6128181818182,-1.115
10/13/2005 00:00:00,11.25,11.667,11.5126363636364,-1.265
10/14/2005 00:00:00,11.96,11.6115,11.5659090909091,-0.279999999999999
10/17/2005 00:00:00,11.785,11.566,11.5974545454545,-0.24
10/18/2005 00:00:00,11.74,11.5375,11.6290909090909,0.27
10/19/2005 00:00:00,11.76,11.5665,11.6695454545455,0.815
10/20/2005 00:00:00,12.15,11.687,11.7756363636364,0.92
10/21/2005 00:00:00,12.05,11.769,11.8416363636364,0.255000000000001
10/24/2005 00:00:00,12.395,11.829,11.9554545454545,0.67
10/25/2005 00:00:00,9.52,11.6085,11.5356363636364,-1.955
10/26/2005 00:00:00,9.685,11.4295,11.1859090909091,-1.565
10/27/2005 00:00:00,9,11.2045,10.7441818181818,-2.96
10/28/2005 00:00:00,9.38,10.9465,10.4124545454545,-2.405
10/31/2005 00:00:00,10.075,10.7755,10.254,-1.665
11/1/2005 00:00:00,10.325,10.634,10.1720909090909,-1.435
11/2/2005 00:00:00,10.57,10.515,10.1604545454545,-1.58
11/3/2005 00:00:00,10.21,10.321,10.105,-1.84
11/4/2005 00:00:00,10.55,10.171,10.1466363636364,-1.845
11/7/2005 00:00:00,10.95,10.0265,10.2882727272727,1.43
11/8/2005 00:00:00,10.795,10.154,10.428,1.11
11/9/2005 00:00:00,10.94,10.2795,10.5709090909091,1.94
11/10/2005 00:00:00,11.165,10.496,10.7319090909091,1.785
11/11/2005 00:00:00,11.38,10.696,10.8926363636364,1.305
11/14/2005 00:00:00,11.395,10.828,11.0197272727273,1.07
11/15/2005 00:00:00,11.315,10.927,11.1082727272727,0.744999999999999
11/16/2005 00:00:00,11.3,11,11.1760909090909,1.09
11/17/2005 00:00:00,11.485,11.1275,11.2642727272727,0.934999999999999
11/18/2005 00:00:00,11.45,11.2175,11.3229090909091,0.5
11/21/2005 00:00:00,11.595,11.282,11.3915454545455,0.800000000000001
11/22/2005 00:00:00,11.64,11.3665,11.4566363636364,0.700000000000001
11/23/2005 00:00:00,11.655,11.438,11.5090909090909,0.49
11/25/2005 00:00:00,11.925,11.514,11.5976363636364,0.545
11/28/2005 00:00:00,11.62,11.538,11.6169090909091,0.225
11/29/2005 00:00:00,12.06,11.6045,11.7118181818182,0.745000000000001
11/30/2005 00:00:00,12.005,11.6735,11.7846363636364,0.705
12/1/2005 00:00:00,12.6,11.8035,11.9530909090909,1.115
12/2/2005 00:00:00,12.37,11.892,12.0560909090909,0.92
12/5/2005 00:00:00,12.25,11.972,12.1211818181818,0.654999999999999
12/6/2005 00:00:00,12.57,12.0695,12.2299090909091,0.93
12/7/2005 00:00:00,12.5,12.1555,12.3081818181818,0.845000000000001
12/8/2005 00:00:00,12.545,12.2445,12.379,0.619999999999999
12/9/2005 00:00:00,12.745,12.3265,12.47,1.125
12/12/2005 00:00:00,12.7,12.4345,12.5379090909091,0.639999999999999
12/13/2005 00:00:00,13.015,12.53,12.6434545454545,1.01
12/14/2005 00:00:00,13.2,12.6495,12.7652727272727,0.6
12/15/2005 00:00:00,12.965,12.686,12.8226363636364,0.595000000000001
12/16/2005 00:00:00,13,12.749,12.8797272727273,0.75
12/19/2005 00:00:00,12.74,12.798,12.8780909090909,0.17
12/20/2005 00:00:00,12.835,12.8245,12.8848181818182,0.335000000000001
12/21/2005 00:00:00,13.07,12.8815,12.9294545454545,0.525
12/22/2005 00:00:00,13.21,12.948,12.9891818181818,0.465000000000002
12/23/2005 00:00:00,13.295,13.003,13.0522727272727,0.595000000000001
12/27/2005 00:00:00,12.975,13.0305,13.0471818181818,-0.0400000000000009
12/28/2005 00:00:00,13.195,13.0485,13.0770909090909,-0.00499999999999901
12/29/2005 00:00:00,13.325,13.061,13.1273636363636,0.359999999999999
12/30/2005 00:00:00,13.145,13.079,13.1426363636364,0.145
1/3/2006 00:00:00,13.225,13.1015,13.1691818181818,0.484999999999999
1/4/2006 00:00:00,13.195,13.147,13.1861818181818,0.359999999999999
1/5/2006 00:00:00,13.225,13.186,13.2003636363636,0.154999999999999
1/6/2006 00:00:00,13.22,13.201,13.2065454545455,0.00999999999999979
1/9/2006 00:00:00,12.705,13.1505,13.1163636363636,-0.59
1/10/2006 00:00:00,12.38,13.059,12.9762727272727,-0.594999999999999
1/11/2006 00:00:00,11.995,12.961,12.7828181818182,-1.2
1/12/2006 00:00:00,12.1,12.8515,12.6262727272727,-1.225
1/13/2006 00:00:00,11.73,12.692,12.4223636363636,-1.415
1/17/2006 00:00:00,11.425,12.52,12.192,-1.8
1/18/2006 00:00:00,11.965,12.394,12.0910909090909,-1.23
1/19/2006 00:00:00,12.005,12.275,12.0203636363636,-1.22
1/20/2006 00:00:00,11.96,12.1485,11.9630909090909,-1.26
1/23/2006 00:00:00,12.095,12.036,11.9533636363636,-0.609999999999999
1/24/2006 00:00:00,12.535,12.019,12.0440909090909,0.154999999999999
1/25/2006 00:00:00,12.595,12.0405,12.1488181818182,0.600000000000001
1/26/2006 00:00:00,12.72,12.113,12.2723636363636,0.620000000000001
1/27/2006 00:00:00,12.985,12.2015,12.4309090909091,1.255
1/30/2006 00:00:00,12.89,12.3175,12.5560909090909,1.465
1/31/2006 00:00:00,13.145,12.4895,12.7065454545455,1.18
2/1/2006 00:00:00,13.72,12.665,12.9302727272727,1.715
2/2/2006 00:00:00,13.055,12.77,13.0011818181818,1.095
2/3/2006 00:00:00,13.115,12.8855,13.0639090909091,1.02
2/6/2006 00:00:00,12.77,12.953,13.0429090909091,0.234999999999999
2/7/2006 00:00:00,13.195,13.019,13.0869090909091,0.6
2/8/2006 00:00:00,13.4,13.0995,13.1561818181818,0.68
2/9/2006 00:00:00,13.27,13.1545,13.1871818181818,0.285
2/10/2006 00:00:00,13.07,13.163,13.1718181818182,0.18
2/13/2006 00:00:00,12.87,13.161,13.1185454545455,-0.275
2/14/2006 00:00:00,13.085,13.155,13.1047272727273,-0.635
2/15/2006 00:00:00,13.26,13.109,13.1238181818182,0.205
2/16/2006 00:00:00,13,13.1035,13.104,-0.115
2/17/2006 00:00:00,13.245,13.1165,13.1297272727273,0.475
2/21/2006 00:00:00,13.555,13.195,13.2094545454545,0.359999999999999
2/22/2006 00:00:00,13.79,13.2545,13.3176363636364,0.389999999999999
2/23/2006 00:00:00,13.82,13.2965,13.4204545454545,0.550000000000001
2/24/2006 00:00:00,13.94,13.3635,13.5374545454545,0.869999999999999
2/27/2006 00:00:00,13.9,13.4465,13.635,1.03
2/28/2006 00:00:00,13.675,13.527,13.6765454545455,0.59
3/1/2006 00:00:00,14.065,13.625,13.7743636363636,0.805
3/2/2006 00:00:00,14.31,13.73,13.8989090909091,1.31
3/3/2006 00:00:00,14.27,13.857,13.9970909090909,1.025
3/6/2006 00:00:00,13.915,13.924,14.0076363636364,0.359999999999999
3/7/2006 00:00:00,13.905,13.959,14.0041818181818,0.115
3/8/2006 00:00:00,14.14,13.994,14.0370909090909,0.32
3/9/2006 00:00:00,14.135,14.0255,14.0627272727273,0.195
3/10/2006 00:00:00,14.405,14.072,14.1317272727273,0.504999999999999
3/13/2006 00:00:00,14.275,14.1095,14.1686363636364,0.6
3/14/2006 00:00:00,14.5,14.192,14.2396363636364,0.435000000000001
3/15/2006 00:00:00,14.655,14.251,14.3238181818182,0.344999999999999
3/16/2006 00:00:00,14.625,14.2825,14.3918181818182,0.355
3/17/2006 00:00:00,14.23,14.2785,14.3822727272727,0.315000000000001
3/20/2006 00:00:00,14.33,14.32,14.3916363636364,0.425000000000001
3/21/2006 00:00:00,14.06,14.3355,14.3443636363636,-0.0800000000000001
3/22/2006 00:00:00,14.315,14.353,14.3406363636364,0.18
3/23/2006 00:00:00,14.305,14.37,14.3319090909091,-0.0999999999999996
3/24/2006 00:00:00,14.56,14.3855,14.3664545454545,0.285
3/27/2006 00:00:00,14.55,14.413,14.3963636363636,0.0500000000000007
3/28/2006 00:00:00,14.37,14.4,14.3885454545455,-0.285
3/29/2006 00:00:00,14.385,14.373,14.3858181818182,-0.24
3/30/2006 00:00:00,14.33,14.3435,14.378,0.0999999999999996
3/31/2006 00:00:00,14.585,14.379,14.4219090909091,0.255000000000001
4/3/2006 00:00:00,14.4,14.386,14.4257272727273,0.34
4/4/2006 00:00:00,14.535,14.4335,14.4528181818182,0.220000000000001
4/5/2006 00:00:00,14.505,14.4525,14.4658181818182,0.200000000000001
4/6/2006 00:00:00,14.35,14.457,14.4471818181818,-0.210000000000001
4/7/2006 00:00:00,14.23,14.424,14.4059090909091,-0.32
4/10/2006 00:00:00,14.275,14.3965,14.3788181818182,-0.0949999999999989
4/11/2006 00:00:00,14.13,14.3725,14.3303636363636,-0.254999999999999
4/12/2006 00:00:00,14.44,14.378,14.3426363636364,0.109999999999999
4/13/2006 00:00:00,14.425,14.3875,14.3511818181818,-0.16
4/17/2006 00:00:00,14.24,14.353,14.3243636363636,-0.16
4/18/2006 00:00:00,14.5,14.363,14.3510909090909,-0.0350000000000001
4/19/2006 00:00:00,14.525,14.362,14.3805454545455,0.0199999999999996
4/20/2006 00:00:00,14.425,14.354,14.392,0.0750000000000011
4/21/2006 00:00:00,14.13,14.332,14.3512727272727,-0.0999999999999996
4/24/2006 00:00:00,14.07,14.316,14.3036363636364,-0.205
4/25/2006 00:00:00,13.37,14.2255,14.1316363636364,-0.760000000000002
4/26/2006 00:00:00,12.65,14.0775,13.8451818181818,-1.79
4/27/2006 00:00:00,12.305,13.864,13.5229090909091,-2.12
4/28/2006 00:00:00,12.845,13.706,13.3376363636364,-1.395
5/1/2006 00:00:00,12.5,13.532,13.1183636363636,-2
5/2/2006 00:00:00,12.605,13.3425,12.9498181818182,-1.92
5/3/2006 00:00:00,12.515,13.1415,12.7993636363636,-1.91
5/4/2006 00:00:00,12.705,12.9695,12.72,-1.425
5/5/2006 00:00:00,12.76,12.8325,12.6819090909091,-1.31
5/8/2006 00:00:00,12.66,12.6915,12.6505454545455,-0.709999999999999
5/9/2006 00:00:00,12.555,12.61,12.6257272727273,-0.0950000000000006
5/10/2006 00:00:00,12.365,12.5815,12.5811818181818,0.0600000000000005
5/11/2006 00:00:00,12.105,12.5615,12.4945454545455,-0.74
5/12/2006 00:00:00,12.305,12.5075,12.4479090909091,-0.195
5/15/2006 00:00:00,12.37,12.4945,12.4229090909091,-0.235000000000001
5/16/2006 00:00:00,12.805,12.5145,12.4793636363636,0.289999999999999
5/17/2006 00:00:00,12.87,12.55,12.544,0.164999999999999
5/18/2006 00:00:00,13.06,12.5855,12.6367272727273,0.300000000000001
5/19/2006 00:00:00,13.37,12.6465,12.7793636363636,0.709999999999999
5/22/2006 00:00:00,13.425,12.723,12.9209090909091,0.870000000000001
5/23/2006 00:00:00,13.255,12.793,13.0176363636364,0.890000000000001
5/24/2006 00:00:00,13.13,12.8695,13.0789090909091,1.025
5/25/2006 00:00:00,13.105,12.9695,13.1217272727273,0.800000000000001
5/26/2006 00:00:00,12.995,13.0385,13.1263636363636,0.625
5/30/2006 00:00:00,13,13.1015,13.1193636363636,0.195
5/31/2006 00:00:00,13.025,13.1235,13.1054545454545,0.155000000000001
6/1/2006 00:00:00,13.195,13.156,13.1184545454545,0.135
6/2/2006 00:00:00,13.335,13.1835,13.151,-0.0349999999999984
6/5/2006 00:00:00,13.03,13.1495,13.1230909090909,-0.395000000000001
6/6/2006 00:00:00,13.01,13.108,13.0977272727273,-0.245000000000001
6/7/2006 00:00:00,13.16,13.0985,13.1071818181818,0.0299999999999994
6/8/2006 00:00:00,13.515,13.137,13.1829090909091,0.41
6/9/2006 00:00:00,14.055,13.232,13.3498181818182,1.06
6/12/2006 00:00:00,13.9,13.3225,13.4712727272727,0.9
6/13/2006 00:00:00,13.815,13.404,13.5608181818182,0.789999999999999
6/14/2006 00:00:00,14.085,13.51,13.6846363636364,0.890000000000001
6/15/2006 00:00:00,14.11,13.6015,13.7937272727273,0.774999999999999
6/16/2006 00:00:00,14.075,13.6755,13.8798181818182,1.045
6/19/2006 00:00:00,13.81,13.7535,13.9042727272727,0.800000000000001
6/20/2006 00:00:00,13.215,13.774,13.8063636363636,0.0549999999999997
6/21/2006 00:00:00,12.255,13.6835,13.5301818181818,-1.26
6/22/2006 00:00:00,12.115,13.5435,13.245,-1.94
6/23/2006 00:00:00,12.4,13.378,13.0370909090909,-1.5
6/26/2006 00:00:00,12.3,13.218,12.8410909090909,-1.515
6/27/2006 00:00:00,11.885,13.025,12.5987272727273,-2.2
6/28/2006 00:00:00,11.65,12.7815,12.3487272727273,-2.46
6/29/2006 00:00:00,11.97,12.5675,12.2011818181818,-2.105
6/30/2006 00:00:00,11.765,12.3365,12.0552727272727,-2.045
7/3/2006 00:00:00,11.88,12.1435,11.9722727272727,-1.335
7/5/2006 00:00:00,11.755,11.9975,11.9016363636364,-0.5
7/6/2006 00:00:00,11.675,11.9395,11.843,-0.44
7/7/2006 00:00:00,11.585,11.8865,11.7785454545455,-0.815
7/10/2006 00:00:00,11.765,11.823,11.7564545454545,-0.535
7/11/2006 00:00:00,11.35,11.728,11.6704545454545,-0.535
7/12/2006 00:00:00,10.995,11.639,11.5371818181818,-0.655000000000001
7/13/2006 00:00:00,10.47,11.521,11.3246363636364,-1.5
7/14/2006 00:00:00,10.255,11.3495,11.0944545454545,-1.51
7/17/2006 00:00:00,10.52,11.225,10.9436363636364,-1.36
7/18/2006 00:00:00,6.8,10.717,10.1390909090909,-4.955
7/19/2006 00:00:00,7.415,10.283,9.53872727272727,-4.26
7/20/2006 00:00:00,7.36,9.8515,9.00727272727273,-4.225
7/21/2006 00:00:00,7.275,9.4205,8.53881818181818,-4.49
7/24/2006 00:00:00,7.425,8.9865,8.176,-3.925
7/25/2006 00:00:00,7.98,8.6495,7.993,-3.015
7/26/2006 00:00:00,7.845,8.3345,7.84672727272727,-2.625
7/27/2006 00:00:00,7.715,8.059,7.73409090909091,-2.54
7/28/2006 00:00:00,7.83,7.8165,7.69245454545455,-2.69
7/31/2006 00:00:00,8.125,7.577,7.74854545454545,1.325
8/1/2006 00:00:00,7.94,7.691,7.81454545454545,0.525
8/2/2006 00:00:00,8.085,7.758,7.88618181818182,0.725000000000001
8/3/2006 00:00:00,8.34,7.856,7.992,1.065
8/4/2006 00:00:00,8.675,7.996,8.14090909090909,1.25
8/7/2006 00:00:00,8.675,8.121,8.26436363636364,0.695
8/8/2006 00:00:00,8.655,8.1885,8.36145454545455,0.81
8/9/2006 00:00:00,8.53,8.257,8.42354545454545,0.815
8/10/2006 00:00:00,8.625,8.348,8.49045454545455,0.795
8/11/2006 00:00:00,8.545,8.4195,8.52627272727273,0.42
8/14/2006 00:00:00,8.625,8.4695,8.56363636363636,0.685
8/15/2006 00:00:00,8.61,8.5365,8.58918181818182,0.524999999999999
8/16/2006 00:00:00,8.825,8.6105,8.64163636363636,0.484999999999999
8/17/2006 00:00:00,8.97,8.6735,8.707,0.295
8/18/2006 00:00:00,9.025,8.7085,8.77090909090909,0.35
8/21/2006 00:00:00,8.945,8.7355,8.81390909090909,0.290000000000001
8/22/2006 00:00:00,8.965,8.7665,8.85563636363636,0.435000000000001
8/23/2006 00:00:00,8.88,8.8015,8.87627272727273,0.255000000000001
8/24/2006 00:00:00,8.945,8.8335,8.90236363636364,0.4
8/25/2006 00:00:00,8.255,8.8045,8.79718181818182,-0.369999999999999
8/28/2006 00:00:00,7.915,8.7335,8.63545454545455,-0.694999999999999
8/29/2006 00:00:00,7.79,8.6515,8.46390909090909,-1.035
8/30/2006 00:00:00,7.88,8.557,8.32363636363636,-1.09
8/31/2006 00:00:00,7.725,8.4325,8.17236363636363,-1.3
9/1/2006 00:00:00,7.705,8.3005,8.04009090909091,-1.24
9/5/2006 00:00:00,7.575,8.1635,7.90818181818182,-1.39
9/6/2006 00:00:00,7.525,8.0195,7.79209090909091,-1.355
9/7/2006 00:00:00,7.625,7.894,7.72036363636364,-1.32
9/8/2006 00:00:00,7.845,7.784,7.71145454545454,-0.410000000000001
9/11/2006 00:00:00,8.105,7.769,7.76981818181818,0.19
9/12/2006 00:00:00,8.13,7.7905,7.83545454545455,0.340000000000001
9/13/2006 00:00:00,8.175,7.829,7.90536363636364,0.295000000000001
9/14/2006 00:00:00,8.18,7.859,7.96918181818182,0.455
9/15/2006 00:00:00,8.12,7.8985,8.01663636363636,0.414999999999999
9/18/2006 00:00:00,8.02,7.93,8.03872727272727,0.444999999999999
9/19/2006 00:00:00,8.15,7.9875,8.07872727272727,0.625
9/20/2006 00:00:00,8.25,8.06,8.12645454545454,0.625
9/21/2006 00:00:00,8.15,8.1125,8.14281818181818,0.305000000000001
9/22/2006 00:00:00,8.025,8.1305,8.12690909090909,-0.0800000000000001
9/25/2006 00:00:00,8.14,8.134,8.12863636363637,0.00999999999999979
9/26/2006 00:00:00,8.045,8.1255,8.11245454545455,-0.130000000000001
9/27/2006 00:00:00,8.02,8.11,8.09327272727273,-0.16
9/28/2006 00:00:00,8.135,8.1055,8.09781818181818,0.0150000000000006
9/29/2006 00:00:00,8.22,8.1155,8.11863636363636,0.200000000000001
10/2/2006 00:00:00,8.15,8.1285,8.12490909090909,0
10/3/2006 00:00:00,8.13,8.1265,8.12518181818182,-0.119999999999999
10/4/2006 00:00:00,8.26,8.1275,8.14945454545454,0.109999999999999
10/5/2006 00:00:00,8.37,8.1495,8.19354545454545,0.344999999999999
10/6/2006 00:00:00,8.255,8.1725,8.21272727272727,0.115
10/9/2006 00:00:00,8.52,8.2105,8.27590909090909,0.475
10/10/2006 00:00:00,8.68,8.274,8.36127272727273,0.66
10/11/2006 00:00:00,8.715,8.3435,8.44145454545455,0.58
10/12/2006 00:00:00,8.795,8.4095,8.52354545454546,0.574999999999999
10/13/2006 00:00:00,8.7,8.4575,8.57636363636363,0.549999999999999
10/16/2006 00:00:00,8.64,8.5065,8.60954545454545,0.51
10/17/2006 00:00:00,8.645,8.558,8.63472727272727,0.385
10/18/2006 00:00:00,8.925,8.6245,8.70145454545455,0.555000000000001
10/19/2006 00:00:00,8.84,8.6715,8.74063636363637,0.584999999999999
10/20/2006 00:00:00,8.965,8.7425,8.794,0.445
10/23/2006 00:00:00,9.125,8.803,8.86354545454545,0.445
