Date,ClosingPrice,Ma10,Wma10,Momentum10
2/19/2014 00:00:00,20.545,19.88,20.1013636363636,1.27
2/20/2014 00:00:00,20.425,19.995,20.2004545454545,1.1
2/21/2014 00:00:00,20.37,20.0995,20.2686363636364,0.940000000000001
2/24/2014 00:00:00,20.37,20.1935,20.3178181818182,0.515000000000001
2/25/2014 00:00:00,20.21,20.229,20.3208181818182,0.475000000000001
2/26/2014 00:00:00,19.9,20.2455,20.261,0.164999999999999
2/27/2014 00:00:00,19.805,20.2525,20.1809090909091,-0.390000000000001
2/28/2014 00:00:00,19.99,20.232,20.1331818181818,-0.315000000000001
3/3/2014 00:00:00,19.74,20.1755,20.0437272727273,-0.66
3/4/2014 00:00:00,20.225,20.158,20.0527272727273,-0.32
3/5/2014 00:00:00,20,20.1035,20.024,-0.425000000000001
3/6/2014 00:00:00,21.415,20.2025,20.2624545454545,1.045
3/7/2014 00:00:00,21.01,20.2665,20.4092727272727,0.640000000000001
3/10/2014 00:00:00,20.86,20.3155,20.5171818181818,0.649999999999999
3/11/2014 00:00:00,21.15,20.4095,20.6689090909091,1.25
3/12/2014 00:00:00,20.79,20.4985,20.7380909090909,0.984999999999999
3/13/2014 00:00:00,20.9,20.608,20.8110909090909,0.91
3/14/2014 00:00:00,20.94,20.703,20.8714545454545,1.2
3/17/2014 00:00:00,21.095,20.8385,20.9427272727273,0.869999999999997
3/18/2014 00:00:00,21.23,20.939,21.0139090909091,1.23
3/19/2014 00:00:00,21.345,21.0735,21.0877272727273,-0.0700000000000003
3/20/2014 00:00:00,21.6,21.092,21.1834545454545,0.59
3/21/2014 00:00:00,22.71,21.262,21.4776363636364,1.85
3/24/2014 00:00:00,22.255,21.4015,21.6581818181818,1.105
3/25/2014 00:00:00,22.44,21.5305,21.847,1.65
3/26/2014 00:00:00,22.33,21.6845,21.9923636363636,1.43
3/27/2014 00:00:00,22.23,21.8175,22.0915454545455,1.29
3/28/2014 00:00:00,22.265,21.95,22.1729090909091,1.17
3/31/2014 00:00:00,22.255,22.066,22.2283636363636,1.025
4/1/2014 00:00:00,22.16,22.159,22.2454545454545,0.815000000000001
4/2/2014 00:00:00,22.08,22.2325,22.2310909090909,0.479999999999997
4/3/2014 00:00:00,21.925,22.265,22.1751818181818,-0.785
4/4/2014 00:00:00,22.06,22.2,22.1379090909091,-0.195
4/7/2014 00:00:00,22.04,22.1785,22.1088181818182,-0.400000000000002
4/8/2014 00:00:00,22,22.1345,22.0763636363636,-0.329999999999998
4/9/2014 00:00:00,21.945,22.096,22.0419090909091,-0.285
4/10/2014 00:00:00,21.795,22.0525,21.9871818181818,-0.469999999999999
4/11/2014 00:00:00,21.63,21.989,21.9103636363636,-0.625
4/14/2014 00:00:00,21.91,21.9545,21.896,-0.25
4/15/2014 00:00:00,21.85,21.9235,21.877,-0.229999999999997
4/16/2014 00:00:00,22.06,21.9215,21.9018181818182,0.134999999999998
4/17/2014 00:00:00,22.16,21.945,21.9451818181818,0.100000000000001
4/22/2014 00:00:00,22.09,21.948,21.9715454545455,0.0500000000000007
4/23/2014 00:00:00,21.99,21.943,21.9791818181818,-0.0100000000000016
4/24/2014 00:00:00,22.185,21.9615,22.0231818181818,0.239999999999998
4/25/2014 00:00:00,22.115,21.9785,22.0510909090909,0.319999999999997
4/28/2014 00:00:00,21.955,21.9945,22.0468181818182,0.324999999999999
4/29/2014 00:00:00,21.95,22.0265,22.0387272727273,0.0399999999999991
4/30/2014 00:00:00,22,22.0355,22.0339090909091,0.149999999999999
5/2/2014 00:00:00,22.25,22.0755,22.0729090909091,0.190000000000001
5/5/2014 00:00:00,22.235,22.093,22.1019090909091,0.0749999999999993
5/6/2014 00:00:00,22.55,22.132,22.185,0.460000000000001
5/7/2014 00:00:00,22.21,22.144,22.1991818181818,0.220000000000002
5/8/2014 00:00:00,22.335,22.1785,22.2339090909091,0.150000000000002
5/9/2014 00:00:00,22.49,22.209,22.2905454545455,0.375
5/12/2014 00:00:00,22.755,22.273,22.3898181818182,0.800000000000001
5/13/2014 00:00:00,23.105,22.388,22.5410909090909,1.155
5/14/2014 00:00:00,22.99,22.492,22.6505454545455,0.989999999999998
5/15/2014 00:00:00,22.875,22.5795,22.7201818181818,0.625
5/16/2014 00:00:00,22.5,22.6045,22.7057272727273,0.265000000000001
5/19/2014 00:00:00,22.6,22.641,22.7049090909091,0.0500000000000007
5/20/2014 00:00:00,22.45,22.631,22.6701818181818,0.239999999999998
5/21/2014 00:00:00,22.2,22.63,22.5918181818182,-0.135000000000002
5/22/2014 00:00:00,22.195,22.616,22.5127272727273,-0.294999999999998
5/23/2014 00:00:00,21.95,22.562,22.3916363636364,-0.805
5/26/2014 00:00:00,22.05,22.4915,22.2985454545455,-1.055
5/27/2014 00:00:00,21.905,22.3715,22.1919090909091,-1.085
5/28/2014 00:00:00,21.85,22.2575,22.0970909090909,-1.025
5/29/2014 00:00:00,21.935,22.1635,22.0384545454545,-0.565000000000001
5/30/2014 00:00:00,22.12,22.1255,22.0305454545455,-0.48
6/2/2014 00:00:00,21.395,22.005,21.8977272727273,-1.055
6/3/2014 00:00:00,21.43,21.903,21.7931818181818,-0.77
6/4/2014 00:00:00,21.47,21.83,21.7144545454546,-0.725000000000001
6/5/2014 00:00:00,21.565,21.767,21.6662727272727,-0.384999999999998
6/6/2014 00:00:00,21.64,21.736,21.6431818181818,-0.41
6/9/2014 00:00:00,21.615,21.6925,21.6211818181818,-0.290000000000003
6/10/2014 00:00:00,21.57,21.659,21.5989090909091,-0.280000000000001
6/11/2014 00:00:00,21.46,21.62,21.5627272727273,-0.474999999999998
6/12/2014 00:00:00,21.175,21.544,21.4818181818182,-0.945
6/13/2014 00:00:00,20.745,21.4065,21.3365454545455,-0.649999999999999
6/16/2014 00:00:00,20.63,21.33,21.1953636363636,-0.800000000000001
6/17/2014 00:00:00,20.575,21.2445,21.0580909090909,-0.895
6/18/2014 00:00:00,20.24,21.1215,20.8754545454545,-1.325
6/19/2014 00:00:00,20.195,20.9845,20.707,-1.445
6/20/2014 00:00:00,20.815,20.902,20.6761818181818,-0.799999999999997
6/23/2014 00:00:00,20.6,20.8005,20.6212727272727,-0.969999999999999
6/24/2014 00:00:00,20.485,20.692,20.5639090909091,-0.975000000000001
6/25/2014 00:00:00,20.07,20.553,20.4508181818182,-1.105
6/26/2014 00:00:00,19.95,20.4305,20.3411818181818,-0.795000000000002
6/27/2014 00:00:00,19.68,20.324,20.2047272727273,-0.949999999999999
6/30/2014 00:00:00,20.27,20.288,20.1949090909091,-0.305
7/1/2014 00:00:00,20.34,20.2645,20.2043636363636,0.100000000000001
7/2/2014 00:00:00,20.38,20.2785,20.2253636363636,0.184999999999999
7/3/2014 00:00:00,20.425,20.3015,20.252,-0.390000000000001
7/4/2014 00:00:00,20.59,20.279,20.3044545454545,-0.0100000000000016
7/7/2014 00:00:00,20.395,20.2585,20.3255454545455,-0.0899999999999999
7/8/2014 00:00:00,20.1,20.22,20.2967272727273,0.0300000000000011
7/9/2014 00:00:00,20,20.213,20.2567272727273,0.0500000000000007
7/10/2014 00:00:00,19.99,20.217,20.2161818181818,0.309999999999999
7/11/2014 00:00:00,20.075,20.2565,20.1903636363636,-0.195
7/14/2014 00:00:00,20.015,20.231,20.1464545454545,-0.324999999999999
7/15/2014 00:00:00,19.835,20.1805,20.0744545454545,-0.544999999999998
7/16/2014 00:00:00,20.12,20.1545,20.0634545454545,-0.305
7/17/2014 00:00:00,19.97,20.109,20.0299090909091,-0.620000000000001
7/18/2014 00:00:00,19.835,20.0335,19.9800909090909,-0.559999999999999
7/21/2014 00:00:00,19.76,19.97,19.9303636363636,-0.34
7/22/2014 00:00:00,19.83,19.943,19.9049090909091,-0.170000000000002
7/23/2014 00:00:00,20.09,19.952,19.9316363636364,0.100000000000001
7/24/2014 00:00:00,19.925,19.9455,19.9267272727273,-0.149999999999999
7/25/2014 00:00:00,19.895,19.9275,19.9175454545455,-0.120000000000001
7/28/2014 00:00:00,19.97,19.923,19.9252727272727,0.134999999999998
7/29/2014 00:00:00,20.045,19.944,19.9474545454545,-0.0749999999999993
7/30/2014 00:00:00,19.605,19.8925,19.8858181818182,-0.364999999999998
7/31/2014 00:00:00,19.25,19.8205,19.769,-0.585000000000001
8/1/2014 00:00:00,19.05,19.742,19.6289090909091,-0.710000000000001
8/4/2014 00:00:00,19,19.666,19.494,-0.829999999999998
8/5/2014 00:00:00,19.62,19.645,19.4856363636364,-0.469999999999999
8/6/2014 00:00:00,19.48,19.584,19.4556363636364,-0.445
8/7/2014 00:00:00,19.36,19.5275,19.4149090909091,-0.535
8/8/2014 00:00:00,19.2,19.458,19.3553636363636,-0.77
8/11/2014 00:00:00,19.46,19.407,19.3557272727273,-0.585000000000001
8/12/2014 00:00:00,19.47,19.3495,19.3671818181818,-0.135000000000002
8/13/2014 00:00:00,19.5,19.339,19.3945454545455,0.25
8/14/2014 00:00:00,19.535,19.3675,19.4301818181818,0.484999999999999
8/15/2014 00:00:00,19.385,19.401,19.4333636363636,0.385000000000002
8/18/2014 00:00:00,19.68,19.469,19.4840909090909,0.0599999999999987
8/19/2014 00:00:00,19.825,19.4895,19.5488181818182,0.344999999999999
8/20/2014 00:00:00,19.835,19.525,19.6116363636364,0.475000000000001
8/21/2014 00:00:00,19.845,19.5735,19.6698181818182,0.645
8/22/2014 00:00:00,19.815,19.635,19.7137272727273,0.355
8/25/2014 00:00:00,20.06,19.695,19.791,0.59
8/26/2014 00:00:00,19.92,19.74,19.8319090909091,0.420000000000002
8/27/2014 00:00:00,19.89,19.779,19.8591818181818,0.355
8/28/2014 00:00:00,18.445,19.67,19.6166363636364,-0.940000000000001
8/29/2014 00:00:00,18.08,19.5395,19.3275454545455,-1.6
9/1/2014 00:00:00,18.25,19.3965,19.0930909090909,-1.575
9/2/2014 00:00:00,18.5,19.264,18.9300909090909,-1.335
9/3/2014 00:00:00,18.71,19.1515,18.8293636363636,-1.135
9/4/2014 00:00:00,18.8,19.047,18.7654545454545,-1.015
9/5/2014 00:00:00,18.665,18.932,18.696,-1.395
9/8/2014 00:00:00,18.69,18.795,18.652,-1.23
9/9/2014 00:00:00,18.455,18.6485,18.5901818181818,-1.435
9/10/2014 00:00:00,18.375,18.497,18.5404545454545,-0.0700000000000003
9/11/2014 00:00:00,18.355,18.488,18.5146363636364,0.275000000000002
9/12/2014 00:00:00,18.375,18.5175,18.4940909090909,0.125
9/15/2014 00:00:00,18.3,18.5225,18.4545454545455,-0.199999999999999
9/16/2014 00:00:00,18.155,18.488,18.3877272727273,-0.555
9/17/2014 00:00:00,18.04,18.421,18.3062727272727,-0.760000000000002
9/18/2014 00:00:00,18.1,18.351,18.2479090909091,-0.564999999999998
9/19/2014 00:00:00,18.16,18.3005,18.2131818181818,-0.530000000000001
9/22/2014 00:00:00,17.8,18.2115,18.1221818181818,-0.654999999999998
9/23/2014 00:00:00,17.54,18.12,18.0000909090909,-0.835000000000001
9/24/2014 00:00:00,17.54,18.0365,17.8946363636364,-0.815000000000001
9/25/2014 00:00:00,17.5,17.951,17.7970909090909,-0.875
9/26/2014 00:00:00,17.465,17.86,17.7087272727273,-0.835000000000001
9/29/2014 00:00:00,17.37,17.767,17.6196363636364,-0.785
9/30/2014 00:00:00,17.495,17.701,17.5701818181818,-0.544999999999998
10/1/2014 00:00:00,17.485,17.6455,17.5309090909091,-0.615000000000002
10/2/2014 00:00:00,17.13,17.5485,17.4371818181818,-1.03
10/3/2014 00:00:00,17.205,17.453,17.3747272727273,-0.595000000000002
10/6/2014 00:00:00,17.13,17.386,17.316,-0.41
10/7/2014 00:00:00,16.855,17.3175,17.2194545454545,-0.684999999999999
10/8/2014 00:00:00,16.985,17.262,17.159,-0.515000000000001
10/9/2014 00:00:00,17.095,17.2215,17.1286363636364,-0.370000000000001
10/10/2014 00:00:00,17.06,17.181,17.0992727272727,-0.310000000000002
10/13/2014 00:00:00,17.16,17.16,17.0954545454545,-0.335000000000001
10/14/2014 00:00:00,17.17,17.1275,17.0972727272727,-0.314999999999998
10/15/2014 00:00:00,17.12,17.091,17.0959090909091,-0.00999999999999801
10/16/2014 00:00:00,17.16,17.094,17.1084545454545,-0.0449999999999982
10/17/2014 00:00:00,17.47,17.1205,17.1768181818182,0.34
10/20/2014 00:00:00,17.295,17.137,17.2085454545455,0.440000000000001
10/21/2014 00:00:00,17.95,17.2465,17.3563636363636,0.965
10/22/2014 00:00:00,17.82,17.33,17.4606363636364,0.725000000000001
10/23/2014 00:00:00,18.25,17.4455,17.6279090909091,1.19
10/24/2014 00:00:00,18.145,17.554,17.7550909090909,0.984999999999999
10/27/2014 00:00:00,18.21,17.659,17.8743636363636,1.04
10/28/2014 00:00:00,18.13,17.755,17.96,1.01
10/29/2014 00:00:00,18.67,17.91,18.1263636363636,1.51
10/30/2014 00:00:00,19.62,18.156,18.4372727272727,2.15
10/31/2014 00:00:00,19.73,18.382,18.7234545454545,2.435
11/3/2014 00:00:00,19.725,18.625,18.9676363636364,1.775
11/4/2014 00:00:00,19.74,18.804,19.1703636363636,1.92
11/5/2014 00:00:00,19.845,19.0065,19.3596363636364,1.595
11/6/2014 00:00:00,19.95,19.1765,19.5311818181818,1.805
11/7/2014 00:00:00,19.89,19.351,19.6609090909091,1.68
11/10/2014 00:00:00,19.93,19.523,19.7661818181818,1.8
11/11/2014 00:00:00,20.135,19.7235,19.8774545454545,1.465
11/12/2014 00:00:00,20.005,19.857,19.9286363636364,0.384999999999998
11/13/2014 00:00:00,19.91,19.886,19.9382727272727,0.18
11/14/2014 00:00:00,19.8,19.893,19.9226363636364,0.0749999999999993
11/17/2014 00:00:00,19.71,19.8915,19.8893636363636,-0.0299999999999976
11/18/2014 00:00:00,19.755,19.893,19.8645454545455,-0.0899999999999999
11/19/2014 00:00:00,19.23,19.8315,19.744,-0.719999999999999
11/20/2014 00:00:00,19.27,19.7635,19.6419090909091,-0.620000000000001
11/21/2014 00:00:00,19.325,19.707,19.5621818181818,-0.605
11/24/2014 00:00:00,19.37,19.651,19.5009090909091,-0.765000000000001
11/25/2014 00:00:00,19.265,19.564,19.4307272727273,-0.739999999999998
11/26/2014 00:00:00,19.465,19.51,19.4127272727273,-0.445
11/27/2014 00:00:00,19.505,19.4695,19.4118181818182,-0.295000000000002
11/28/2014 00:00:00,19.185,19.408,19.3600909090909,-0.525000000000002
12/1/2014 00:00:00,18.95,19.332,19.2768181818182,-0.805
12/2/2014 00:00:00,18.96,19.2525,19.2091818181818,-0.27
12/3/2014 00:00:00,18.935,19.223,19.1514545454545,-0.335000000000001
12/4/2014 00:00:00,18.895,19.1855,19.0918181818182,-0.43
12/5/2014 00:00:00,18.55,19.108,18.9762727272727,-0.82
12/8/2014 00:00:00,18.36,19.007,18.8402727272727,-0.905000000000001
12/9/2014 00:00:00,17.87,18.8675,18.6335454545455,-1.595
12/10/2014 00:00:00,17.855,18.7065,18.4494545454545,-1.65
12/11/2014 00:00:00,17.985,18.5545,18.3182727272727,-1.2
12/12/2014 00:00:00,17.495,18.3855,18.1256363636364,-1.455
12/15/2014 00:00:00,17.455,18.236,17.9564545454545,-1.505
12/16/2014 00:00:00,18,18.14,17.9135454545454,-0.934999999999999
12/17/2014 00:00:00,17.82,18.0285,17.8553636363636,-1.075
12/18/2014 00:00:00,17.93,17.932,17.8374545454545,-0.620000000000001
12/19/2014 00:00:00,18.045,17.8815,17.858,-0.314999999999998
12/22/2014 00:00:00,18.2,17.8655,17.9159090909091,0.329999999999998
12/23/2014 00:00:00,18.53,17.9315,18.0367272727273,0.675000000000001
12/24/2014 00:00:00,18.505,17.9965,18.141,0.52
12/29/2014 00:00:00,18.45,18.043,18.2234545454545,0.954999999999998
12/30/2014 00:00:00,18.165,18.11,18.2456363636364,0.710000000000001
12/31/2014 00:00:00,18.31,18.1955,18.282,0.309999999999999
1/2/2015 00:00:00,18.41,18.2365,18.321,0.59
1/5/2015 00:00:00,17.585,18.213,18.2025454545455,-0.344999999999999
1/6/2015 00:00:00,17.46,18.166,18.0656363636364,-0.585000000000001
1/7/2015 00:00:00,17.495,18.111,17.9436363636364,-0.704999999999998
1/8/2015 00:00:00,17.925,18.0835,17.9098181818182,-0.605
1/9/2015 00:00:00,17.955,18.026,17.8864545454545,-0.550000000000001
1/12/2015 00:00:00,17.55,17.9305,17.7999090909091,-0.899999999999999
1/13/2015 00:00:00,18,17.8855,17.8125454545455,-0.164999999999999
1/14/2015 00:00:00,17.485,17.8175,17.7397272727273,-0.824999999999999
1/15/2015 00:00:00,18.06,17.7925,17.7838181818182,-0.350000000000001
1/16/2015 00:00:00,18.225,17.774,17.8624545454545,0.640000000000001
1/19/2015 00:00:00,18.265,17.842,17.9517272727273,0.805
1/20/2015 00:00:00,18.265,17.9225,18.0286363636364,0.77
1/21/2015 00:00:00,17.91,17.964,18.0263636363636,-0.0150000000000006
1/22/2015 00:00:00,18.135,17.985,18.0574545454545,0.180000000000003
1/23/2015 00:00:00,18.7,18.0595,18.1874545454545,1.15
1/26/2015 00:00:00,18.97,18.2015,18.353,0.969999999999999
1/27/2015 00:00:00,18.765,18.278,18.4554545454546,1.28
1/28/2015 00:00:00,18.73,18.4025,18.5376363636364,0.670000000000002
1/29/2015 00:00:00,19.01,18.4975,18.6480909090909,0.785
1/30/2015 00:00:00,18.825,18.5575,18.7076363636364,0.559999999999999
2/2/2015 00:00:00,18.455,18.5765,18.689,0.189999999999998
2/3/2015 00:00:00,18.78,18.628,18.726,0.870000000000001
2/4/2015 00:00:00,18.94,18.731,18.7827272727273,0.805
2/5/2015 00:00:00,19.315,18.849,18.8889090909091,0.615000000000002
2/6/2015 00:00:00,19.64,18.943,19.0327272727273,0.670000000000002
2/9/2015 00:00:00,19.445,18.9905,19.124,0.68
2/10/2015 00:00:00,19.45,19.059,19.2075454545455,0.719999999999999
2/11/2015 00:00:00,19.45,19.131,19.2786363636364,0.439999999999998
2/12/2015 00:00:00,19.525,19.1825,19.3502727272727,0.699999999999999
2/13/2015 00:00:00,19.63,19.263,19.4316363636364,1.175
2/16/2015 00:00:00,19.63,19.3805,19.4983636363636,0.849999999999998
2/17/2015 00:00:00,19.735,19.476,19.5628181818182,0.794999999999998
2/18/2015 00:00:00,19.825,19.5645,19.6262727272727,0.509999999999998
2/19/2015 00:00:00,19.92,19.625,19.6909090909091,0.280000000000001
2/20/2015 00:00:00,20.125,19.6735,19.7818181818182,0.68
2/23/2015 00:00:00,20.2,19.749,19.8775454545455,0.75
2/24/2015 00:00:00,19.9,19.794,19.905,0.449999999999999
2/25/2015 00:00:00,19.57,19.806,19.8642727272727,0.0450000000000017
2/26/2015 00:00:00,21.095,19.963,20.0986363636364,1.465
2/27/2015 00:00:00,21.06,20.106,20.2980909090909,1.43
3/2/2015 00:00:00,20.895,20.2325,20.4415454545455,1.16
3/3/2015 00:00:00,20.565,20.3155,20.502,0.740000000000002
3/4/2015 00:00:00,20.89,20.422,20.6064545454545,0.969999999999999
3/5/2015 00:00:00,21.11,20.541,20.7315454545455,0.984999999999999
3/6/2015 00:00:00,20.215,20.55,20.6722727272727,0.0150000000000006
3/9/2015 00:00:00,20.175,20.5475,20.6040909090909,0.275000000000002
3/10/2015 00:00:00,20.145,20.572,20.5309090909091,0.574999999999999
3/11/2015 00:00:00,20.225,20.6375,20.4678181818182,-0.869999999999997
3/12/2015 00:00:00,20.24,20.552,20.3955454545454,-0.82
3/13/2015 00:00:00,20.34,20.48,20.357,-0.555
3/16/2015 00:00:00,20.325,20.423,20.3288181818182,-0.240000000000002
3/17/2015 00:00:00,20.25,20.3915,20.2973636363636,-0.640000000000001
3/18/2015 00:00:00,20.34,20.3365,20.288,-0.77
3/19/2015 00:00:00,20.325,20.258,20.2859090909091,0.109999999999999
3/20/2015 00:00:00,20.295,20.266,20.2926363636364,0.120000000000001
3/23/2015 00:00:00,20.32,20.2805,20.3024545454545,0.175000000000001
3/24/2015 00:00:00,20.3,20.296,20.306,0.0749999999999993
3/25/2015 00:00:00,20.16,20.2895,20.2812727272727,-0.0799999999999983
3/26/2015 00:00:00,19.97,20.2625,20.2231818181818,-0.370000000000001
3/27/2015 00:00:00,19.965,20.225,20.1690909090909,-0.359999999999999
3/30/2015 00:00:00,20.165,20.209,20.1581818181818,-0.0850000000000009
3/31/2015 00:00:00,19.99,20.183,20.1183636363636,-0.350000000000001
4/1/2015 00:00:00,20.315,20.1805,20.1423636363636,-0.00999999999999801
4/2/2015 00:00:00,20.255,20.1735,20.1559090909091,-0.0400000000000027
4/7/2015 00:00:00,20.325,20.1765,20.1834545454545,0.00499999999999901
4/8/2015 00:00:00,20.33,20.1775,20.2113636363636,0.0299999999999976
4/9/2015 00:00:00,20.41,20.1885,20.2536363636364,0.25
4/10/2015 00:00:00,20.585,20.231,20.3257272727273,0.615000000000002
4/13/2015 00:00:00,20.68,20.302,20.4073636363636,0.715
4/14/2015 00:00:00,20.66,20.3715,20.4724545454545,0.495000000000001
4/15/2015 00:00:00,20.69,20.424,20.5303636363636,0.700000000000003
4/16/2015 00:00:00,20.775,20.5025,20.5941818181818,0.459999999999997
4/17/2015 00:00:00,20.8,20.551,20.6482727272727,0.545000000000002
4/20/2015 00:00:00,20.715,20.597,20.6780909090909,0.390000000000001
4/21/2015 00:00:00,21.12,20.6765,20.7731818181818,0.790000000000003
4/22/2015 00:00:00,20.905,20.734,20.8147272727273,0.495000000000001
4/23/2015 00:00:00,20.95,20.788,20.854,0.364999999999998
4/24/2015 00:00:00,20.95,20.8245,20.8834545454545,0.27
4/27/2015 00:00:00,20.9,20.8465,20.8971818181818,0.239999999999998
4/28/2015 00:00:00,20.78,20.8585,20.8850909090909,0.0899999999999999
4/29/2015 00:00:00,20.825,20.872,20.879,0.0500000000000007
4/30/2015 00:00:00,21.025,20.897,20.9068181818182,0.224999999999998
5/4/2015 00:00:00,21.09,20.926,20.9419090909091,0.375
5/5/2015 00:00:00,20.71,20.9255,20.9026363636364,-0.41
5/6/2015 00:00:00,21.35,20.9485,20.9798181818182,0.445
5/7/2015 00:00:00,21.02,20.96,20.9928181818182,0.0700000000000003
5/8/2015 00:00:00,20.985,20.9635,20.9973636363636,0.0350000000000001
5/11/2015 00:00:00,21.15,20.9835,21.0312727272727,0.25
5/12/2015 00:00:00,20.895,20.983,21.0151818181818,0.114999999999998
5/13/2015 00:00:00,21.14,21.019,21.0437272727273,0.315000000000001
5/14/2015 00:00:00,21.215,21.058,21.0793636363636,0.190000000000001
5/15/2015 00:00:00,21.285,21.084,21.1206363636364,0.195
5/18/2015 00:00:00,21.31,21.106,21.1617272727273,0.599999999999998
5/19/2015 00:00:00,21.35,21.17,21.2060909090909,0
5/20/2015 00:00:00,21.235,21.1585,21.2179090909091,0.215
5/21/2015 00:00:00,21.3,21.1865,21.2436363636364,0.315000000000001
5/22/2015 00:00:00,21.3,21.218,21.2642727272727,0.150000000000002
5/25/2015 00:00:00,21.285,21.2315,21.2764545454545,0.390000000000001
5/26/2015 00:00:00,21.255,21.2675,21.2807272727273,0.114999999999998
5/27/2015 00:00:00,21.415,21.295,21.3075454545455,0.199999999999999
5/28/2015 00:00:00,21.245,21.298,21.2984545454545,-0.0399999999999991
5/29/2015 00:00:00,20.865,21.256,21.2197272727273,-0.445
6/1/2015 00:00:00,20.95,21.22,21.1640909090909,-0.400000000000002
6/2/2015 00:00:00,20.445,21.1295,21.0231818181818,-0.789999999999999
6/3/2015 00:00:00,20.42,21.048,20.8941818181818,-0.879999999999999
6/4/2015 00:00:00,20.2,20.938,20.74,-1.1
6/5/2015 00:00:00,20.1,20.818,20.5876363636364,-1.185
6/8/2015 00:00:00,19.945,20.684,20.4289090909091,-1.31
6/9/2015 00:00:00,20.19,20.5775,20.3390909090909,-1.225
6/10/2015 00:00:00,20.65,20.501,20.3522727272727,-0.595000000000002
6/11/2015 00:00:00,20.325,20.409,20.3202727272727,-0.539999999999999
6/12/2015 00:00:00,20.25,20.3475,20.2913636363636,-0.699999999999999
6/15/2015 00:00:00,20.055,20.258,20.2381818181818,-0.390000000000001
6/16/2015 00:00:00,20.325,20.246,20.2503636363636,-0.0950000000000024
6/17/2015 00:00:00,20.28,20.232,20.2565454545455,0.0800000000000018
6/18/2015 00:00:00,20.385,20.2505,20.2843636363636,0.285
6/19/2015 00:00:00,20.46,20.2865,20.3224545454545,0.515000000000001
6/22/2015 00:00:00,20.72,20.364,20.4012727272727,0.529999999999998
6/23/2015 00:00:00,20.96,20.441,20.5096363636364,0.310000000000002
6/24/2015 00:00:00,21,20.476,20.6112727272727,0.675000000000001
6/25/2015 00:00:00,20.885,20.532,20.6856363636364,0.635000000000002
6/26/2015 00:00:00,20.94,20.601,20.7598181818182,0.885000000000002
6/29/2015 00:00:00,20.655,20.661,20.7696363636364,0.330000000000002
6/30/2015 00:00:00,20.66,20.6945,20.7694545454545,0.379999999999999
7/1/2015 00:00:00,20.93,20.7595,20.8122727272727,0.544999999999998
7/2/2015 00:00:00,20.42,20.763,20.7505454545455,-0.0399999999999991
7/3/2015 00:00:00,20.52,20.769,20.7063636363636,-0.199999999999999
7/6/2015 00:00:00,20.355,20.7325,20.6310909090909,-0.605
7/7/2015 00:00:00,20.11,20.6475,20.5179090909091,-0.890000000000001
7/8/2015 00:00:00,20.1,20.5575,20.4183636363636,-0.785
7/9/2015 00:00:00,20.11,20.48,20.337,-0.830000000000002
7/10/2015 00:00:00,20.475,20.4335,20.3360909090909,-0.18
7/13/2015 00:00:00,20.775,20.4455,20.3981818181818,0.114999999999998
7/14/2015 00:00:00,20.8,20.4595,20.4626363636364,-0.129999999999999
7/15/2015 00:00:00,20.78,20.4445,20.5209090909091,0.359999999999999
7/16/2015 00:00:00,21.155,20.518,20.6500909090909,0.635000000000002
7/17/2015 00:00:00,21.455,20.6115,20.8204545454545,1.1
7/20/2015 00:00:00,21.535,20.7295,20.9883636363636,1.425
7/21/2015 00:00:00,21.31,20.8495,21.0939090909091,1.21
7/22/2015 00:00:00,21.185,20.958,21.1549090909091,1.075
7/23/2015 00:00:00,21.12,21.059,21.1843636363636,0.645
7/24/2015 00:00:00,21.04,21.1155,21.1809090909091,0.265000000000001
7/27/2015 00:00:00,20.8,21.118,21.1235454545455,0
7/28/2015 00:00:00,20.91,21.129,21.0857272727273,0.129999999999999
7/29/2015 00:00:00,20.93,21.144,21.0495454545455,-0.225000000000001
7/30/2015 00:00:00,21.195,21.148,21.0588181818182,-0.259999999999998
7/31/2015 00:00:00,21.275,21.13,21.0819090909091,-0.260000000000002
8/3/2015 00:00:00,21.795,21.156,21.2028181818182,0.485000000000003
8/4/2015 00:00:00,21.665,21.1915,21.2953636363636,0.48
8/5/2015 00:00:00,21.64,21.237,21.3769090909091,0.52
8/6/2015 00:00:00,21.465,21.2715,21.4183636363636,0.425000000000001
8/7/2015 00:00:00,21.265,21.294,21.4171818181818,0.465
8/10/2015 00:00:00,21.255,21.3395,21.4100909090909,0.344999999999999
8/11/2015 00:00:00,21.23,21.3715,21.3901818181818,0.300000000000001
8/12/2015 00:00:00,20.875,21.366,21.2999090909091,-0.32
8/13/2015 00:00:00,20.8,21.3265,21.197,-0.474999999999998
8/14/2015 00:00:00,20.88,21.287,21.1158181818182,-0.915000000000003
8/17/2015 00:00:00,21.1,21.2175,21.0818181818182,-0.564999999999998
8/18/2015 00:00:00,21.045,21.1555,21.0504545454546,-0.594999999999999
8/19/2015 00:00:00,20.835,21.075,20.9921818181818,-0.629999999999999
8/20/2015 00:00:00,20.48,20.9765,20.884,-0.785
8/21/2015 00:00:00,20.045,20.8545,20.7146363636364,-1.21
8/24/2015 00:00:00,19.145,20.6435,20.4038181818182,-2.085
8/25/2015 00:00:00,19.745,20.495,20.2404545454545,-1.13
8/26/2015 00:00:00,19.78,20.3855,20.1104545454545,-1.02
